datetime,sample,chnl-1-raw,chnl-2-raw,chnl-3-raw,action
2024-04-01 15.21.40.164,15927.0,-74.07794189453125,-115.0554656982422,187.02178955078125,
2024-04-01 15.21.40.169,15928.0,-59.60908508300781,-69.92776489257812,319.22216796875,
2024-04-01 15.21.40.174,15929.0,-45.63126373291016,5.089332580566406,415.42718505859375,
2024-04-01 15.21.40.177,15930.0,-29.837162017822266,90.9829559326172,443.9676208496094,
2024-04-01 15.21.40.183,15931.0,-10.093727111816406,164.72384643554688,389.8063354492188,
2024-04-01 15.21.40.189,15932.0,13.105358123779297,207.98599243164065,264.4565124511719,
2024-04-01 15.21.40.194,15933.0,36.18903732299805,210.00875854492188,101.25398254394533,
2024-04-01 15.21.40.198,15934.0,54.08673095703125,174.16079711914062,-54.16613006591797,
2024-04-01 15.21.40.202,15935.0,62.01493453979492,113.50904846191406,-164.09573364257812,
2024-04-01 15.21.40.208,15936.0,57.64938354492188,41.05039596557617,-212.3928680419922,
2024-04-01 15.21.40.212,15937.0,42.66935348510742,-25.60654830932617,-208.9652099609375,
2024-04-01 15.21.40.218,15938.0,21.214519500732425,-78.43801879882812,-185.3955535888672,
2024-04-01 15.21.40.223,15939.0,-0.825469970703125,-116.09815979003906,-175.97158813476562,
2024-04-01 15.21.40.226,15940.0,-18.012439727783203,-139.74232482910156,-202.5702667236328,
2024-04-01 15.21.40.232,15941.0,-25.842472076416016,-152.85708618164062,-264.79498291015625,
2024-04-01 15.21.40.237,15942.0,-20.977237701416016,-151.54397583007812,-339.01519775390625,
2024-04-01 15.21.40.242,15943.0,-2.5760269165039062,-132.07012939453125,-392.8135070800781,
2024-04-01 15.21.40.247,15944.0,27.611007690429688,-90.51454162597656,-400.4985046386719,
2024-04-01 15.21.40.251,15945.0,65.1378173828125,-26.244415283203125,-355.63043212890625,
2024-04-01 15.21.40.257,15946.0,103.2498779296875,53.5837287902832,-272.91180419921875,
2024-04-01 15.21.40.261,15947.0,134.30535888671875,133.04629516601562,-180.89810180664065,
2024-04-01 15.21.40.266,15948.0,151.5412139892578,194.81155395507807,-107.67912292480467,
2024-04-01 15.21.40.271,15949.0,151.84326171875,225.81964111328125,-66.0419921875,
2024-04-01 15.21.40.274,15950.0,137.42901611328125,219.43687438964844,-49.749114990234375,
2024-04-01 15.21.40.281,15951.0,116.1306381225586,182.0966644287109,-39.4018669128418,
2024-04-01 15.21.40.286,15952.0,98.66423034667967,126.93009948730467,-14.013614654541016,
2024-04-01 15.21.40.290,15953.0,94.77105712890624,71.43721771240234,36.67026901245117,
2024-04-01 15.21.40.295,15954.0,108.8247528076172,28.940895080566406,103.68988037109376,
2024-04-01 15.21.40.299,15955.0,136.37835693359375,2.5618934631347656,160.98983764648438,
2024-04-01 15.21.40.305,15956.0,164.33770751953125,-10.464439392089844,183.26683044433597,
2024-04-01 15.21.40.309,15957.0,175.15328979492188,-17.70952606201172,154.98150634765625,
2024-04-01 15.21.40.315,15958.0,152.7130126953125,-27.091251373291016,82.70651245117188,
2024-04-01 15.21.40.320,15959.0,90.0146713256836,-38.92739486694336,-4.530513763427734,
2024-04-01 15.21.40.322,15960.0,-6.898490905761719,-45.21442413330078,-68.51213073730469,
2024-04-01 15.21.40.329,15961.0,-118.56006622314452,-35.313350677490234,-78.47158813476562,
2024-04-01 15.21.40.334,15962.0,-217.80535888671875,-0.1353569030761718,-25.992107391357425,
2024-04-01 15.21.40.339,15963.0,-278.2952880859375,62.21295166015625,70.40457153320312,
2024-04-01 15.21.40.344,15964.0,-283.86444091796875,140.93795776367188,170.9470977783203,
2024-04-01 15.21.40.347,15965.0,-233.93707275390625,216.97830200195312,234.3125457763672,
2024-04-01 15.21.40.354,15966.0,-143.58676147460938,269.6455078125,232.2384033203125,
2024-04-01 15.21.40.358,15967.0,-38.70270156860352,284.5044860839844,166.89442443847656,
2024-04-01 15.21.40.362,15968.0,52.61519241333008,258.9710388183594,70.30879974365234,
2024-04-01 15.21.40.367,15969.0,108.69861602783205,203.1656188964844,-12.29288101196289,
2024-04-01 15.21.40.372,15970.0,119.94595336914062,136.10922241210938,-37.18897247314453,
2024-04-01 15.21.40.378,15971.0,91.00926971435548,76.41197967529297,19.692176818847656,
2024-04-01 15.21.40.382,15972.0,37.39784622192383,35.61553192138672,148.22140502929688,
2024-04-01 15.21.40.387,15973.0,-20.5126953125,13.993179321289062,306.4635009765625,
2024-04-01 15.21.40.392,15974.0,-64.65582275390625,0.9136314392089844,441.19720458984375,
2024-04-01 15.21.40.396,15975.0,-83.78984069824219,-16.049419403076172,503.79779052734375,
2024-04-01 15.21.40.402,15976.0,-75.33036041259766,-46.6990852355957,467.8361511230469,
2024-04-01 15.21.40.406,15977.0,-43.66843795776367,-89.90191650390625,341.1430053710937,
2024-04-01 15.21.40.411,15978.0,3.0294189453125,-134.3666229248047,161.31094360351562,
2024-04-01 15.21.40.417,15979.0,55.84991836547852,-164.5399169921875,-19.07679748535156,
2024-04-01 15.21.40.420,15980.0,107.90968322753906,-163.65457153320312,-150.22561645507812,
2024-04-01 15.21.40.425,15981.0,154.94757080078125,-126.21873474121094,-200.81419372558597,
2024-04-01 15.21.40.431,15982.0,194.06735229492188,-58.90077590942383,-170.97579956054688,
2024-04-01 15.21.40.436,15983.0,222.809814453125,21.844459533691406,-87.9967041015625,
2024-04-01 15.21.40.441,15984.0,237.99591064453125,95.34229278564452,4.420772552490234,
2024-04-01 15.21.40.444,15985.0,236.46380615234372,140.63748168945312,59.82671356201172,
2024-04-01 15.21.40.451,15986.0,216.78245544433597,147.52700805664062,50.44572448730469,
2024-04-01 15.21.40.454,15987.0,180.10836791992188,117.66182708740234,-27.695476531982425,
2024-04-01 15.21.40.460,15988.0,131.00192260742188,60.02250671386719,-150.4660186767578,
2024-04-01 15.21.40.465,15989.0,76.69935607910156,-11.899696350097656,-273.9416198730469,
2024-04-01 15.21.40.468,15990.0,25.270042419433597,-83.07518005371094,-351.9476928710937,
2024-04-01 15.21.40.475,15991.0,-16.255207061767578,-142.5809326171875,-351.6141662597656,
2024-04-01 15.21.40.480,15992.0,-43.728607177734375,-183.79888916015625,-265.2066955566406,
2024-04-01 15.21.40.484,15993.0,-56.48860168457031,-201.9957427978516,-113.7746124267578,
2024-04-01 15.21.40.489,15994.0,-56.59379959106445,-194.7290496826172,55.37837219238281,
2024-04-01 15.21.40.493,15995.0,-47.42939758300781,-163.20941162109375,195.67068481445312,
2024-04-01 15.21.40.499,15996.0,-32.81428527832031,-112.54328918457033,263.4792175292969,
2024-04-01 15.21.40.504,15997.0,-15.897102355957031,-51.44462203979492,245.33969116210935,
2024-04-01 15.21.40.509,15998.0,-0.0192909240722656,3.927165985107422,157.8011932373047,
2024-04-01 15.21.40.513,15999.0,11.160369873046877,42.95962905883789,39.58901977539063,
2024-04-01 15.21.40.517,16000.0,12.394607543945312,56.57830047607422,-57.27768325805664,
2024-04-01 15.21.40.523,16001.0,-2.6971206665039062,45.60716247558594,-93.80443572998048,
2024-04-01 15.21.40.528,16002.0,-39.54536056518555,23.08715438842773,-56.46387481689453,
2024-04-01 15.21.40.533,16003.0,-98.81184387207033,10.171722412109377,38.05356216430664,
2024-04-01 15.21.40.537,16004.0,-173.65435791015625,25.866477966308597,155.80905151367188,
2024-04-01 15.21.40.541,16005.0,-247.761474609375,81.3072280883789,253.45677185058597,
2024-04-01 15.21.40.547,16006.0,-297.94091796875,170.5674591064453,302.9514465332031,
2024-04-01 15.21.40.552,16007.0,-300.7349853515625,269.108154296875,299.8678894042969,
2024-04-01 15.21.40.557,16008.0,-240.6573181152344,342.1795654296875,262.5091552734375,
2024-04-01 15.21.40.562,16009.0,-118.0297622680664,358.1528015136719,220.820556640625,
2024-04-01 15.21.40.565,16010.0,47.48660659790039,299.6348876953125,202.50950622558597,
2024-04-01 15.21.40.572,16011.0,219.95458984375,172.41531372070312,214.2955322265625,
2024-04-01 15.21.40.577,16012.0,356.72027587890625,8.240913391113281,240.79383850097656,
2024-04-01 15.21.40.581,16013.0,421.46917724609375,-150.0351104736328,257.0040283203125,
2024-04-01 15.21.40.586,16014.0,395.7236328125,-257.6995849609375,228.93641662597656,
2024-04-01 15.21.40.589,16015.0,285.4369506835937,-285.6877136230469,145.4133758544922,
2024-04-01 15.21.40.596,16016.0,120.57831573486328,-231.61685180664065,19.88886260986328,
2024-04-01 15.21.40.601,16017.0,-54.15288925170898,-118.344970703125,-114.77377319335938,
2024-04-01 15.21.40.606,16018.0,-193.91015625,15.180099487304688,-212.5824432373047,
2024-04-01 15.21.40.611,16019.0,-267.6667175292969,127.9091339111328,-240.15017700195312,
2024-04-01 15.21.40.614,16020.0,-268.6622619628906,189.91799926757807,-191.7689514160156,
2024-04-01 15.21.40.620,16021.0,-214.0494384765625,191.3372802734375,-90.72508239746094,
2024-04-01 15.21.40.625,16022.0,-136.201171875,144.1683807373047,19.853973388671875,
2024-04-01 15.21.40.630,16023.0,-69.56768798828125,72.19497680664062,91.233154296875,
2024-04-01 15.21.40.635,16024.0,-37.52246475219727,1.4228248596191406,96.68378448486328,
2024-04-01 15.21.40.638,16025.0,-44.39083480834961,-48.1522102355957,37.68606948852539,
2024-04-01 15.21.40.644,16026.0,-76.48204040527344,-69.16879272460938,-58.2067756652832,
2024-04-01 15.21.40.649,16027.0,-110.0459442138672,-68.47357177734375,-145.720947265625,
2024-04-01 15.21.40.654,16028.0,-122.6548843383789,-58.01023864746094,-188.95892333984372,
2024-04-01 15.21.40.659,16029.0,-103.19314575195312,-51.33556365966797,-173.81893920898438,
2024-04-01 15.21.40.663,16030.0,-56.02048110961914,-57.83252334594727,-114.4584732055664,
2024-04-01 15.21.40.669,16031.0,2.6791305541992188,-78.95707702636719,-42.12138748168945,
2024-04-01 15.21.40.674,16032.0,52.98665618896485,-109.068115234375,8.052364349365234,
2024-04-01 15.21.40.678,16033.0,80.81010437011719,-138.80313110351562,14.391487121582031,
2024-04-01 15.21.40.682,16034.0,83.20841217041016,-157.02059936523438,-20.35654830932617,
2024-04-01 15.21.40.686,16035.0,68.63955688476562,-154.3395538330078,-74.36302185058594,
2024-04-01 15.21.40.693,16036.0,51.4859733581543,-127.0455551147461,-115.16761779785156,
2024-04-01 15.21.40.698,16037.0,44.8948974609375,-76.18194580078125,-119.634765625,
2024-04-01 15.21.40.702,16038.0,54.38998031616211,-8.708297729492188,-83.12571716308594,
2024-04-01 15.21.40.707,16039.0,76.22139739990234,63.12071228027344,-20.096458435058597,
2024-04-01 15.21.40.710,16040.0,100.25357055664062,122.81546020507812,39.890323638916016,
2024-04-01 15.21.40.717,16041.0,114.80828857421876,154.96311950683594,70.04591369628906,
2024-04-01 15.21.40.722,16042.0,112.8364715576172,150.32366943359375,59.11604309082031,
2024-04-01 15.21.40.726,16043.0,95.46321105957033,108.08380126953124,13.133014678955078,
2024-04-01 15.21.40.732,16044.0,70.05386352539062,39.44949722290039,-44.95255661010742,
2024-04-01 15.21.40.735,16045.0,46.063255310058594,-34.0974006652832,-91.22793579101562,
2024-04-01 15.21.40.741,16046.0,29.084739685058597,-87.95541381835938,-111.07438659667967,
2024-04-01 15.21.40.746,16047.0,17.92071533203125,-103.98355865478516,-104.6163330078125,
2024-04-01 15.21.40.751,16048.0,5.79754638671875,-75.60160827636719,-84.69700622558594,
2024-04-01 15.21.40.756,16049.0,-15.173816680908203,-10.34054183959961,-67.14813232421875,
2024-04-01 15.21.40.759,16050.0,-48.83129501342773,67.72190856933594,-58.692779541015625,
2024-04-01 15.21.40.765,16051.0,-91.63314056396484,133.60903930664062,-52.2973861694336,
2024-04-01 15.21.40.771,16052.0,-133.31851196289062,164.86805725097656,-30.574657440185547,
2024-04-01 15.21.40.775,16053.0,-160.63772583007812,153.0654754638672,24.572410583496094,
2024-04-01 15.21.40.780,16054.0,-163.33396911621094,104.7335968017578,117.72331237792967,
2024-04-01 15.21.40.784,16055.0,-138.4922332763672,34.99724197387695,233.99005126953125,
2024-04-01 15.21.40.790,16056.0,-92.05862426757812,-35.95926284790039,339.4931945800781,
2024-04-01 15.21.40.795,16057.0,-36.43132781982422,-96.03927612304688,394.9815673828125,
2024-04-01 15.21.40.800,16058.0,14.652442932128906,-142.70816040039062,373.4633483886719,
2024-04-01 15.21.40.805,16059.0,51.25758361816406,-180.87161254882807,272.7174072265625,
2024-04-01 15.21.40.807,16060.0,69.5872802734375,-219.7655029296875,118.93821716308594,
2024-04-01 15.21.40.814,16061.0,71.70452880859375,-261.6590270996094,-41.88970947265625,
2024-04-01 15.21.40.818,16062.0,62.6833610534668,-297.7550354003906,-161.98348999023438,
2024-04-01 15.21.40.824,16063.0,47.409027099609375,-310.2938842773437,-212.0794982910156,
2024-04-01 15.21.40.829,16064.0,29.36359405517578,-280.22491455078125,-190.09506225585935,
2024-04-01 15.21.40.832,16065.0,11.287590026855469,-198.2276306152344,-121.48942565917967,
2024-04-01 15.21.40.838,16066.0,-2.6610336303710938,-72.42021179199219,-45.948917388916016,
2024-04-01 15.21.40.842,16067.0,-5.318019866943359,70.47135925292969,1.051654815673828,
2024-04-01 15.21.40.848,16068.0,11.582599639892578,191.91433715820312,4.655361175537109,
2024-04-01 15.21.40.853,16069.0,53.86222076416016,256.4190673828125,-25.77811050415039,
2024-04-01 15.21.40.856,16070.0,119.39466857910156,245.43946838378903,-62.453758239746094,
2024-04-01 15.21.40.863,16071.0,195.17697143554688,165.1124725341797,-74.11666870117188,
2024-04-01 15.21.40.868,16072.0,258.7314147949219,44.95402908325195,-46.316043853759766,
2024-04-01 15.21.40.872,16073.0,285.0693664550781,-73.80257415771484,14.433982849121094,
2024-04-01 15.21.40.877,16074.0,255.6646423339844,-154.88815307617188,80.59187316894531,
2024-04-01 15.21.40.881,16075.0,167.53326416015625,-179.21612548828125,116.63372802734376,
2024-04-01 15.21.40.887,16076.0,36.907814025878906,-151.2941436767578,99.33396911621094,
2024-04-01 15.21.40.892,16077.0,-104.31106567382812,-95.08934020996094,25.89164352416992,
2024-04-01 15.21.40.897,16078.0,-219.28173828125,-41.47465515136719,-81.54148864746094,
2024-04-01 15.21.40.902,16079.0,-279.8374328613281,-13.19550323486328,-184.16021728515625,
2024-04-01 15.21.40.904,16080.0,-276.7145690917969,-16.386425018310547,-246.19786071777344,
2024-04-01 15.21.40.911,16081.0,-222.24127197265625,-37.39035034179688,-245.54981994628903,
2024-04-01 15.21.40.916,16082.0,-144.6832275390625,-51.08441925048828,-185.41958618164065,
2024-04-01 15.21.40.921,16083.0,-76.15121459960938,-35.07966232299805,-90.76727294921876,
2024-04-01 15.21.40.926,16084.0,-40.42399215698242,18.363758087158203,0.4705848693847656,
2024-04-01 15.21.40.929,16085.0,-44.58449172973633,100.50013732910156,57.480594635009766,
2024-04-01 15.21.40.935,16086.0,-78.07190704345703,187.3081817626953,64.06505584716797,
2024-04-01 15.21.40.940,16087.0,-119.77618408203124,250.5164337158203,24.386119842529297,
2024-04-01 15.21.40.945,16088.0,-148.99786376953125,272.73388671875,-39.05851364135742,
2024-04-01 15.21.40.950,16089.0,-154.99322509765625,248.6632232666016,-103.17926025390624,
2024-04-01 15.21.40.953,16090.0,-141.05140686035156,190.44241333007807,-147.86944580078125,
2024-04-01 15.21.40.959,16091.0,-120.8275146484375,118.84149169921876,-164.40838623046875,
2024-04-01 15.21.40.965,16092.0,-109.96392822265624,51.26567840576172,-156.86306762695312,
2024-04-01 15.21.40.969,16093.0,-116.38294982910156,-5.264778137207031,-134.69430541992188,
2024-04-01 15.21.40.974,16094.0,-135.8444366455078,-52.5340461730957,-105.60466003417967,
2024-04-01 15.21.40.977,16095.0,-153.2172393798828,-99.78024291992188,-74.20280456542969,
2024-04-01 15.21.40.983,16096.0,-150.4455108642578,-153.9962921142578,-39.56499862670898,
2024-04-01 15.21.40.989,16097.0,-115.84217834472656,-209.93832397460935,2.4084205627441406,
2024-04-01 15.21.40.993,16098.0,-49.90565872192383,-250.4051971435547,50.05387878417969,
2024-04-01 15.21.40.999,16099.0,34.69832992553711,-251.5366058349609,96.8936767578125,
2024-04-01 15.21.41.002,16100.0,119.08297729492188,-194.7301025390625,132.59207153320312,
2024-04-01 15.21.41.007,16101.0,185.8530731201172,-76.04267883300781,145.40780639648438,
2024-04-01 15.21.41.012,16102.0,225.48947143554688,85.6622085571289,128.90582275390625,
2024-04-01 15.21.41.018,16103.0,238.32769775390625,254.6163024902344,85.83195495605469,
2024-04-01 15.21.41.023,16104.0,230.7834014892578,388.1102600097656,24.847705841064453,
2024-04-01 15.21.41.026,16105.0,210.05157470703125,450.6764526367188,-39.74868774414063,
2024-04-01 15.21.41.032,16106.0,179.0914764404297,425.92425537109375,-94.70703125,
2024-04-01 15.21.41.037,16107.0,136.0286865234375,322.2410583496094,-133.37054443359375,
2024-04-01 15.21.41.043,16108.0,77.33367919921875,166.45867919921875,-154.6697235107422,
2024-04-01 15.21.41.047,16109.0,4.055698394775391,-3.5985069274902344,-159.68203735351562,
2024-04-01 15.21.41.051,16110.0,-73.5575942993164,-154.19927978515625,-151.93702697753906,
2024-04-01 15.21.41.057,16111.0,-136.04957580566406,-262.7002868652344,-131.28915405273438,
2024-04-01 15.21.41.062,16112.0,-160.76339721679688,-319.9584655761719,-95.89739990234376,
2024-04-01 15.21.41.066,16113.0,-131.87728881835938,-327.9520263671875,-42.805301666259766,
2024-04-01 15.21.41.071,16114.0,-49.81497573852539,-292.90869140625,25.90772247314453,
2024-04-01 15.21.41.075,16115.0,65.53291320800781,-219.80995178222656,100.88585662841795,
2024-04-01 15.21.41.081,16116.0,179.43026733398438,-112.23416900634766,168.24002075195312,
2024-04-01 15.21.41.086,16117.0,254.40203857421875,23.07299041748047,214.16387939453125,
2024-04-01 15.21.41.091,16118.0,264.7039489746094,171.8485107421875,226.5685272216797,
2024-04-01 15.21.41.095,16119.0,206.7357177734375,308.7110290527344,203.01638793945312,
2024-04-01 15.21.41.099,16120.0,100.36961364746094,402.1860656738281,156.083984375,
2024-04-01 15.21.41.105,16121.0,-18.76595687866211,423.2871398925781,97.85661315917967,
2024-04-01 15.21.41.110,16122.0,-113.93670654296876,356.049072265625,45.51459884643555,
2024-04-01 15.21.41.115,16123.0,-161.2361602783203,206.09323120117188,11.84039306640625,
2024-04-01 15.21.41.120,16124.0,-157.30726623535156,3.836006164550781,0.388885498046875,
2024-04-01 15.21.41.123,16125.0,-117.49224853515624,-204.8423309326172,7.65032958984375,
2024-04-01 15.21.41.129,16126.0,-66.8541488647461,-372.8387451171875,24.1309814453125,
2024-04-01 15.21.41.134,16127.0,-27.294845581054688,-463.10009765625,39.98408126831055,
2024-04-01 15.21.41.138,16128.0,-8.652118682861328,-463.1199951171875,48.59418487548828,
2024-04-01 15.21.41.144,16129.0,-5.480796813964844,-386.8595275878906,48.773719787597656,
2024-04-01 15.21.41.147,16130.0,-2.2531089782714844,-265.5325927734375,42.21016693115234,
2024-04-01 15.21.41.153,16131.0,16.715538024902344,-135.98655700683594,33.862823486328125,
